-0.028331	-0.015285	-0.010582
-0.023946	-0.021115	-0.011017
-0.009593	-0.011339	-0.014897
-0.004804	0.001626	-0.017606
-0.039957	0.042481	-0.025042
-0.035491	0.030800	-0.025173
-0.051812	0.050820	-0.037071
-0.019523	0.019657	-0.030559
-0.026685	0.022033	-0.020585
-0.004870	-0.011454	-0.018362
0.054074	-0.035469	-0.031896
0.054803	0.051680	-0.061314
0.046092	0.053028	0.017021
0.082875	-0.027678	0.022500
0.034252	0.046776	0.025308
0.002262	-0.006657	0.059435
0.028249	-0.013893	0.076377
0.018435	-0.042586	0.028738
0.003488	-0.030273	-0.006347
0.012178	-0.036082	-0.007521
0.014448	-0.015006	-0.004028
0.001535	-0.015069	-0.001810
-0.018620	-0.006904	0.010076
-0.008609	-0.000042	0.001478
-0.015160	0.000684	0.004633
