-0.027551	0.012117	-0.010431
-0.020698	0.018554	-0.001306
-0.007426	0.002446	0.023919
-0.016718	-0.001730	0.021302
-0.007426	-0.006235	-0.017616
-0.000881	0.004675	-0.010161
0.006867	-0.016834	-0.012095
0.003437	-0.014235	-0.011352
-0.004789	-0.012965	0.002710
-0.002057	-0.000768	-0.001676
0.001873	-0.009354	-0.004841
0.007866	-0.024468	0.003828
0.006118	-0.029708	0.003821
0.025530	-0.071063	-0.044295
0.054896	-0.069200	-0.053868
-0.020500	0.014085	0.025527
0.006669	-0.003684	0.002607
-0.017790	0.004459	0.015232
-0.009813	-0.011332	0.035432
-0.007463	-0.000446	0.018462
-0.004562	-0.015927	-0.016693
0.007074	0.010770	-0.020436
0.012406	0.013345	-0.009953
0.001058	0.012742	0.006521
0.001425	-0.015065	0.023354
