-0.039003	-0.004459	-0.000170
-0.012399	-0.020640	0.020111
-0.004320	-0.024799	0.025756
0.003562	-0.024489	0.004567
0.014683	-0.020923	0.007495
-0.002696	-0.009305	0.009843
-0.008168	-0.026404	0.008457
-0.006876	-0.028260	-0.015034
-0.015293	-0.029816	-0.017647
-0.029822	-0.008959	-0.013924
-0.044856	0.025180	-0.017936
-0.027632	0.017968	-0.010735
-0.003835	-0.016195	0.003017
0.027573	-0.034003	0.040904
0.020912	0.001755	0.003123
0.003269	0.004762	-0.022119
-0.008572	-0.001490	-0.013832
-0.022858	0.001814	-0.009196
-0.012252	-0.022092	-0.020364
-0.000904	-0.017148	-0.016070
0.022388	0.010020	-0.013850
0.042771	0.007574	-0.003604
0.074392	0.005735	0.015333
0.075259	0.019991	0.025946
0.061744	0.009943	0.024372
