-0.168385	0.158185	-0.072919
-0.115133	0.112738	-0.058277
-0.071614	0.085137	-0.074000
-0.010613	0.022521	-0.040525
0.049153	-0.017864	0.007040
0.063454	-0.040099	0.001951
0.077903	-0.011396	-0.026641
0.060355	-0.015809	0.031040
0.156687	-0.001424	0.081486
0.104918	0.005624	0.105361
0.031980	-0.022350	0.025611
0.032707	-0.035640	-0.016982
0.020588	-0.022891	0.005702
0.015843	-0.040259	0.024027
0.003723	-0.036190	0.005176
0.010378	-0.020944	0.008235
0.020162	-0.011119	0.019039
-0.008249	-0.020553	0.008153
0.037856	-0.038846	0.007751
0.024275	-0.013924	0.001624
0.012619	-0.014395	-0.004339
-0.011833	-0.017888	-0.002323
-0.107384	0.095569	-0.039444
-0.154047	0.147523	-0.031015
-0.146048	0.153555	-0.004906
