0.004223	-0.037837	0.023521
0.003570	0.011925	-0.009840
0.002806	0.013642	-0.014239
-0.010541	-0.015403	-0.005047
-0.046363	0.002387	-0.017030
-0.088435	0.019385	-0.055115
-0.033611	0.005471	-0.061392
-0.060340	0.044927	-0.035289
-0.041155	0.015215	-0.022467
-0.032811	0.015327	-0.009999
0.004562	0.011587	-0.004075
0.001440	0.009713	-0.001663
-0.017335	0.002875	-0.002805
0.065754	-0.021855	-0.061559
0.143965	-0.002695	-0.152630
0.018096	0.203582	0.023395
-0.025208	0.047659	0.045512
0.051629	-0.017232	0.005989
-0.044386	0.026366	0.067412
-0.012457	0.015715	0.067251
0.007094	-0.059165	0.013835
0.029108	-0.062093	-0.023209
0.032075	-0.051472	0.004696
0.021278	-0.030392	-0.000812
0.002306	-0.024080	0.012747
