-0.008998	0.010282	-0.000496
-0.018972	0.006312	0.013559
-0.005781	-0.012626	-0.003055
-0.007360	0.006845	-0.016860
-0.012964	0.015976	-0.002788
0.006229	0.022678	-0.004372
-0.004304	-0.000021	0.000739
-0.018774	-0.006838	-0.001142
0.009058	0.058143	-0.012703
0.064514	0.042700	-0.123727
0.018461	0.114705	-0.018279
-0.000256	0.036484	-0.000461
0.030946	0.030441	0.000434
-0.015080	-0.000827	0.025705
-0.019546	-0.032855	0.050400
-0.031907	0.041156	0.047606
-0.019135	-0.030036	0.016747
-0.032356	-0.025626	0.017295
-0.011782	-0.033926	0.002682
-0.005921	-0.031491	-0.014726
0.009402	0.004173	-0.022547
0.016541	-0.011346	0.003106
0.017180	-0.002809	-0.008414
-0.029939	-0.001660	0.001082
