-0.049837	0.018070	0.009633
-0.068234	0.111597	-0.017445
0.004128	0.008952	-0.104734
0.076478	-0.022373	-0.174601
0.038541	0.048366	-0.058050
0.036314	-0.025163	-0.042132
0.000021	-0.026226	0.009706
-0.034250	0.022975	0.074734
-0.036733	0.029639	0.065626
-0.025062	0.002498	0.029602
-0.007463	-0.004787	-0.002306
-0.001242	-0.022863	-0.013039
-0.004591	-0.021774	0.008775
0.003195	0.003318	-0.012266
0.006228	-0.021031	0.020192
-0.011488	-0.010787	0.046339
-0.005810	-0.018474	0.022413
0.003959	0.001601	-0.007866
0.007007	0.002030	-0.000424
-0.001381	0.015002	0.013029
0.010533	-0.021010	0.019453
0.015637	-0.019814	0.028571
0.007279	-0.000994	0.016556
0.014411	-0.013558	0.011283
0.012692	-0.008611	0.006575
