-0.003658	0.001221	-0.000623
-0.027170	0.009089	-0.018615
-0.017188	0.005764	-0.022512
-0.003092	0.008314	-0.002289
-0.004429	0.010233	-0.015180
0.002754	-0.018369	-0.015448
0.005149	-0.007547	0.003965
0.009600	-0.000297	0.004287
0.004495	0.002847	0.015937
0.016130	-0.018505	0.015991
0.004884	-0.011817	-0.002857
0.007242	-0.008227	-0.009669
0.000844	-0.011908	-0.016063
0.004348	-0.008722	-0.005892
-0.002813	-0.006346	0.004082
-0.011723	-0.009211	0.014048
-0.046068	0.064894	-0.018705
-0.034859	0.055313	-0.005315
-0.018876	0.029579	0.009615
-0.021154	0.020138	0.016731
-0.019024	0.022350	0.008554
-0.015513	0.009560	-0.012652
-0.024899	0.030165	-0.015121
-0.012567	0.042066	-0.015220
-0.002621	0.040189	-0.003807
