0.121017	-0.075153	-0.123159
0.051468	0.029498	-0.060719
0.033970	-0.052024	-0.056540
-0.000513	0.033598	0.044410
-0.032113	0.009211	0.035179
-0.010299	-0.028616	0.016634
-0.002673	0.021199	0.057288
0.008734	0.050858	0.072947
-0.007815	0.021450	0.063480
0.004781	-0.019109	0.032465
0.004495	0.002847	0.015937
0.012083	-0.006960	0.013394
0.004099	0.024806	0.024572
-0.011399	0.015435	0.011469
-0.064409	0.038989	-0.023027
-0.067318	0.009375	-0.015001
-0.047008	0.044854	-0.040233
-0.020243	0.016970	-0.019343
-0.016967	0.023118	0.010231
0.000477	-0.032151	-0.029099
0.003540	-0.006943	-0.046674
-0.009571	0.010484	-0.008987
0.022036	0.023236	-0.010367
0.038702	-0.002704	-0.012109
0.113432	0.035093	-0.107443
