0.010958	-0.032782	0.006116
0.024474	-0.022734	0.007690
0.016093	-0.021398	0.010533
0.023658	-0.053028	0.002082
0.008939	0.013052	-0.014667
0.001601	-0.001989	-0.001054
-0.000764	0.006057	0.016368
-0.013228	0.016046	0.011158
-0.021653	0.017445	-0.022382
-0.006654	0.032803	-0.006856
-0.004943	0.035151	-0.012306
-0.005524	-0.001061	-0.006391
-0.003966	0.005694	-0.002292
0.004613	-0.004452	0.000930
-0.002328	0.006598	0.002111
0.001910	-0.006461	0.000616
0.009115	-0.013240	0.006257
0.003011	-0.002463	0.001984
0.001711	0.002348	-0.005450
0.003819	-0.012923	0.001231
0.002226	0.021139	-0.032889
-0.002130	-0.002212	0.008177
-0.007750	-0.022200	0.026498
-0.012047	-0.033856	0.016627
