-0.022417	0.027842	0.014754
-0.011429	-0.003433	-0.025366
-0.001102	-0.008339	-0.022136
-0.006743	-0.002100	-0.013521
-0.015197	-0.002208	-0.000824
0.002358	0.003590	-0.006812
0.003166	-0.011210	-0.028332
0.026332	-0.017497	-0.017467
0.022830	0.036047	0.010100
0.084000	0.028831	-0.057090
0.039831	0.272044	0.017720
-0.037081	-0.121609	0.028355
0.076299	-0.101165	0.002774
-0.047818	-0.019084	0.071952
0.040191	-0.087767	0.081897
0.034410	-0.113414	0.016539
-0.005268	-0.089934	-0.022901
0.032413	-0.050098	-0.019103
0.139880	-0.068440	-0.049252
0.137273	-0.042842	-0.032743
0.008989	-0.086064	0.060234
0.020131	-0.117405	0.031333
-0.020758	-0.045530	0.032660
-0.011466	0.011036	0.052248
-0.037416	0.016824	0.019996
