0.017026	-0.002743	-0.019632
0.012230	-0.008412	-0.027080
0.013852	-0.027946	0.023107
0.006353	-0.031285	0.036112
0.008835	-0.046629	0.003684
0.029769	-0.027392	-0.008052
0.046362	-0.054776	0.000059
0.029850	-0.028902	0.013020
0.017672	-0.040869	0.024338
-0.055676	0.033117	0.012182
-0.054294	0.066164	-0.004644
-0.067889	0.110016	-0.010318
-0.058870	0.069168	-0.020884
-0.031459	0.038186	-0.022124
-0.004752	0.033637	-0.016398
0.048580	-0.030682	-0.063755
0.090802	0.033946	-0.136041
0.008979	0.160092	-0.020600
-0.013818	-0.060920	0.010711
0.035513	-0.052686	0.055646
-0.044020	-0.014461	0.021942
0.012237	-0.015707	-0.016923
0.004422	-0.007278	-0.015745
-0.008337	-0.007407	-0.002309
-0.016197	-0.033943	0.028585
