0.037063	-0.012289	-0.058048
0.038107	0.015043	-0.071842
0.041305	0.127481	-0.029398
-0.027059	0.017766	-0.002243
-0.009233	-0.027510	0.012546
-0.047235	0.065177	0.062240
-0.024298	0.000782	0.034002
-0.030255	-0.029261	0.034587
-0.014125	-0.017078	-0.036290
-0.000037	-0.002892	-0.005457
0.007036	-0.031491	0.019439
-0.007706	-0.030943	0.021345
-0.008095	-0.024960	-0.001396
0.006442	-0.005062	0.001242
0.009945	-0.006217	-0.009354
-0.004716	-0.011520	-0.007144
-0.009630	-0.009891	0.000414
-0.002167	-0.005104	0.002720
-0.013897	-0.007020	0.006610
-0.003658	0.001221	-0.000623
-0.015887	0.005293	0.005690
-0.001330	-0.005376	-0.002734
-0.011995	-0.006186	-0.002932
-0.010695	-0.010997	0.004503
-0.028102	0.029802	-0.033781
-0.064160	0.009801	-0.032723
