0.015497	-0.047359	-0.024635
-0.008719	-0.017399	-0.056428
0.011061	-0.025490	-0.029205
-0.011980	-0.020776	0.017384
-0.012031	-0.004738	0.012379
-0.001065	-0.005446	-0.016679
0.013787	0.002683	-0.002214
0.007771	0.000314	0.003975
-0.000940	-0.011360	0.020008
0.000382	0.001312	0.012584
0.007771	0.000314	0.003975
0.015234	0.005101	0.006281
0.012759	0.004469	0.007332
0.017585	0.020326	0.010079
0.015124	-0.003576	-0.010090
0.006567	0.028393	-0.007403
0.006243	0.003747	-0.004824
-0.000176	0.026292	-0.020924
-0.004348	0.008722	0.005892
-0.008514	-0.020483	0.022098
-0.013971	-0.008464	0.016464
-0.009101	-0.005690	-0.006709
0.004275	-0.014507	-0.016806
-0.003688	-0.013307	-0.016689
-0.006192	-0.024126	-0.010938
