-0.003592	-0.029408	0.024698
-0.001785	-0.008133	-0.005464
0.011745	-0.017016	-0.004342
0.010445	-0.012204	-0.011777
-0.024452	-0.007833	-0.018752
-0.130808	0.090290	-0.046973
-0.154039	0.179596	-0.066189
-0.136434	0.121307	-0.063375
-0.096404	0.080270	-0.048186
-0.060846	0.058209	-0.043024
-0.007984	0.023086	-0.030357
0.019796	0.012347	-0.018561
0.041882	-0.024165	0.000642
0.110818	0.045980	0.027311
0.430754	-0.168417	-0.030379
0.150319	0.000742	0.049623
-0.096896	0.048274	0.051262
-0.088179	-0.004078	0.007649
-0.035830	-0.009943	0.043958
-0.026538	-0.005767	0.046575
-0.038452	-0.022144	0.023180
-0.041853	-0.013697	-0.001546
-0.064873	-0.000181	-0.011350
-0.100585	-0.021763	-0.003166
-0.093197	-0.062130	0.033558
