-0.012604	-0.000195	0.024655
-0.002887	-0.007791	0.013935
-0.004856	-0.030385	-0.018814
0.009269	-0.021987	-0.024060
0.005920	-0.016558	0.018523
-0.032399	0.031167	0.018651
-0.110049	0.148841	-0.017330
-0.097313	0.127147	-0.036675
-0.088889	0.117067	-0.044671
-0.063138	0.067699	-0.035456
-0.071629	0.064699	-0.028216
-0.049028	0.046978	-0.036452
-0.039494	0.033602	-0.032922
-0.034111	0.020138	-0.017434
-0.021529	0.007191	-0.006462
-0.035403	0.021994	0.006057
0.001887	-0.028285	-0.005293
-0.004591	-0.026115	-0.011992
-0.005399	-0.015655	-0.011239
-0.004716	-0.007180	0.013624
0.018834	0.022873	-0.029027
0.008880	-0.007323	-0.005266
0.047758	-0.031980	0.024317
0.063938	-0.070864	0.024545
0.050827	-0.066457	-0.000071
0.047331	-0.072598	0.020683
