0.070795	0.084062	0.043047
0.048985	0.005474	0.017041
0.029954	0.039460	0.036205
0.028765	0.048607	0.024374
0.023497	0.006723	-0.002324
0.042869	0.131281	0.005626
0.013399	0.069736	0.033551
-0.013869	-0.044881	0.005706
-0.061437	-0.071146	-0.060441
-0.079587	-0.102905	-0.089622
-0.046210	-0.058750	-0.064318
-0.028199	-0.037174	-0.005272
0.012456	-0.046403	0.019617
-0.005252	0.000255	0.031357
-0.009519	-0.001214	0.016785
-0.002130	-0.002212	0.008177
-0.014808	-0.016872	-0.019618
-0.008845	-0.046514	-0.027016
0.012846	-0.017358	-0.023741
-0.013398	-0.013007	0.004188
0.011848	-0.009724	-0.039664
-0.036799	0.003538	0.002567
0.008248	-0.023156	0.016412
-0.000668	0.033665	0.033191
-0.003915	-0.014685	-0.018055
