-0.010842	-0.013886	0.024209
-0.001035	0.009082	-0.000612
-0.005818	-0.011178	0.012255
-0.005428	-0.017162	0.034997
-0.002042	-0.015358	0.018639
0.010290	-0.007798	-0.002228
0.018289	-0.006106	0.003113
0.010364	-0.002013	0.008686
0.006985	-0.015452	0.014434
0.025355	-0.023069	0.038619
0.032024	-0.026753	0.041226
0.025840	-0.010125	0.036649
0.019927	0.003479	0.049051
0.002078	-0.016778	0.052918
0.000169	-0.014657	0.031534
0.008784	-0.030591	-0.001321
-0.009761	0.016339	0.015872
-0.014469	0.041232	-0.005678
-0.080280	0.134471	0.036921
-0.064944	0.107494	0.053213
-0.038069	0.027218	0.031967
-0.012708	-0.016167	0.018441
0.015586	-0.012456	-0.017970
0.023695	-0.006427	-0.017025
0.007256	-0.027158	-0.010121
