0.008880	-0.007323	-0.005266
-0.001564	0.004881	0.006511
0.020251	0.019444	0.004937
-0.003246	0.017061	0.028028
-0.007044	-0.000583	0.015735
-0.004664	0.020490	-0.005936
-0.011649	0.035943	-0.020370
0.004745	0.017368	-0.018325
0.006273	0.013935	-0.009525
0.031797	0.011238	-0.005471
0.035559	0.025989	0.001365
0.034376	0.027841	-0.000308
0.007294	0.028124	0.012307
-0.004987	0.000185	0.017411
0.009174	0.007135	-0.003144
0.000301	0.007163	0.012279
-0.015425	0.000754	0.018578
-0.012524	-0.010386	0.004191
-0.007353	-0.004790	-0.027470
-0.010511	-0.009556	-0.030515
-0.033068	-0.004919	-0.048199
-0.034552	-0.005889	-0.041384
-0.021455	0.008635	-0.016316
-0.049639	0.000579	-0.025837
-0.073900	-0.008767	-0.048681
