0.002262	-0.010997	0.038668
0.022116	-0.030664	-0.006266
0.030291	-0.011556	-0.004565
0.032686	-0.005073	-0.005920
0.027206	-0.010537	0.003304
-0.007110	-0.013662	0.014979
-0.011275	0.000841	0.006621
-0.002475	-0.000631	0.001050
-0.004951	-0.001263	0.002101
-0.002050	-0.012403	-0.012286
-0.008461	0.007187	0.002539
-0.005913	0.009263	-0.008365
-0.008036	-0.004584	-0.010798
-0.000911	-0.005513	-0.005461
-0.014345	-0.017071	0.014038
-0.004466	0.007341	-0.020637
-0.003055	0.006866	-0.017599
-0.004833	-0.004222	0.007862
-0.014088	-0.005505	0.010702
-0.011077	-0.012309	-0.008081
0.000235	-0.010257	-0.009245
0.002586	0.004968	-0.005447
-0.006515	-0.000722	-0.012156
-0.013596	-0.004197	-0.001878
0.003989	0.016129	0.008201
0.015198	0.054598	0.017795
