0.002116	0.025483	0.013043
0.058159	0.016949	0.034664
0.016446	0.017776	0.024021
0.007316	-0.002442	0.001245
-0.009828	-0.001082	-0.005652
0.022520	-0.011870	-0.008540
0.020309	-0.008231	-0.000668
0.000573	-0.000202	0.008492
-0.004459	0.000045	-0.010479
-0.001344	0.009214	-0.023049
-0.001675	0.000544	0.010907
-0.010166	-0.002456	0.018147
-0.004334	-0.010208	0.005440
-0.000654	0.006053	-0.008796
0.002475	0.000631	-0.001050
0.002777	0.003454	-0.009539
-0.008484	-0.014636	-0.003370
-0.002622	-0.007861	-0.000010
-0.002696	-0.013645	-0.010925
0.008733	-0.014552	-0.006327
0.000426	-0.007431	0.007431
0.006713	-0.012428	-0.002546
0.002586	0.004968	-0.005447
-0.001381	0.010662	-0.007739
