0.001205	0.028651	0.049117
0.012025	0.025054	0.039766
0.003386	0.010484	0.025178
-0.002233	-0.013844	0.022731
-0.008565	-0.008785	-0.003674
-0.009527	0.006081	0.006628
-0.007191	-0.007812	0.014674
-0.004870	-0.007114	0.002405
-0.001256	-0.003932	-0.012587
0.006060	-0.002034	0.009426
0.000822	-0.025050	0.019563
-0.005620	-0.024328	-0.002447
0.001829	-0.004951	-0.020456
0.008241	-0.020201	-0.014514
-0.000448	-0.014392	-0.013340
-0.005465	-0.028735	-0.011996
-0.002813	-0.006346	0.004082
-0.001903	-0.005174	-0.011225
-0.001557	-0.006755	-0.004099
0.000455	0.002756	0.002730
0.017725	0.034851	0.000982
-0.013380	0.112210	-0.007654
-0.001836	0.007906	-0.010469
0.003497	0.010481	0.000014
