-0.001198	-0.022926	0.023343
-0.010122	-0.011199	0.012994
0.017585	0.015986	-0.010688
0.096339	-0.023293	-0.084770
0.042097	0.083562	-0.046670
0.023160	0.049057	-0.003089
0.027875	0.021209	0.049387
0.000434	0.042003	0.055327
-0.012420	0.014267	0.051940
0.011568	-0.025752	0.040833
0.000065	-0.030629	0.025321
-0.011415	-0.013683	0.015718
0.007521	-0.022887	-0.003299
0.003804	-0.042041	0.005480
0.011003	0.002184	-0.023601
0.005310	-0.019248	0.004574
0.000932	-0.016373	0.035934
-0.013765	-0.024569	0.032687
0.002078	-0.029799	-0.009385
0.013522	-0.001588	-0.009036
-0.002570	0.024150	0.001198
-0.007404	0.019929	0.009060
-0.009556	-0.004106	0.011328
-0.010481	0.009312	0.006320
-0.010496	0.028243	0.006772
