0.010610	0.163951	-0.047123
0.039495	0.005767	-0.012410
0.079482	-0.022186	0.028699
-0.008601	0.001344	0.053171
-0.028038	-0.083904	0.061436
-0.016323	-0.111107	0.061795
0.001769	-0.069035	0.013510
0.005919	-0.064608	0.022319
0.010253	-0.050059	0.037647
0.010422	-0.021007	0.044617
0.004077	0.002983	0.018663
0.022234	0.018767	0.016467
0.009174	0.011475	0.017623
-0.018767	-0.014133	0.009015
-0.044137	-0.007162	0.036948
-0.039818	0.021977	0.031960
-0.017305	0.017403	0.013262
-0.014441	0.003370	-0.006582
-0.038782	-0.000125	-0.029731
-0.020604	-0.014908	-0.042989
-0.010122	-0.019880	-0.028541
-0.004562	-0.011587	0.004075
-0.002791	0.006796	-0.031545
-0.003232	-0.010551	-0.013959
