-0.003467	0.004047	0.016053
-0.004907	-0.010006	-0.003052
0.002482	-0.011004	-0.011660
0.002291	-0.009490	-0.007568
0.006287	-0.004996	-0.009977
-0.001447	-0.002418	-0.008495
0.003658	-0.001221	0.000623
0.005898	0.009668	0.008817
0.005340	-0.009061	-0.000127
0.005781	0.008286	-0.017712
0.013912	-0.007571	0.013705
-0.006545	-0.002229	0.034080
0.007595	-0.017103	0.007615
0.008212	0.017661	-0.013610
0.025628	0.013275	0.010267
0.024783	0.020843	0.005563
0.002864	-0.009692	0.000924
-0.001866	0.002059	0.014999
-0.004716	-0.007180	0.013624
-0.002659	-0.006413	0.015300
-0.001778	-0.015428	0.004694
-0.005847	-0.025706	-0.003812
-0.006839	-0.025368	-0.009577
-0.021690	0.018893	-0.007071
0.002579	0.016604	0.005163
