0.010804	-0.028375	0.015666
-0.001131	-0.014186	0.003332
0.000065	-0.034969	0.004553
0.022798	-0.070239	0.022394
0.072105	-0.140558	0.023681
0.057157	-0.132586	-0.032172
0.020382	-0.054835	-0.006725
0.023688	0.000868	-0.027183
0.020507	-0.021380	-0.015370
0.025134	-0.036082	0.026644
0.018054	-0.039557	0.036922
0.023864	-0.021084	0.014509
0.045261	-0.006385	0.015662
0.086807	0.059834	0.011741
0.106492	0.072185	0.018344
0.035332	0.077000	0.016970
-0.000285	0.078686	0.021210
-0.050599	0.072176	0.022204
-0.034140	0.014291	0.008034
-0.026141	0.020323	0.034143
-0.021029	0.005544	0.011883
-0.007235	-0.003409	-0.000941
-0.003364	0.015679	0.001499
-0.003981	0.020284	-0.022608
-0.009651	0.011995	-0.030059
-0.017834	0.008862	-0.000383
