0.005413	-0.003276	0.010787
0.003151	0.016401	0.013655
0.001946	-0.003569	0.006073
-0.001990	0.007972	-0.021688
-0.000639	-0.008537	0.011520
-0.010078	-0.015602	0.028609
-0.012098	-0.017818	0.011622
-0.004642	-0.010076	-0.016997
0.006632	-0.010917	-0.023618
0.000867	0.009915	-0.010154
-0.022704	0.001748	0.002023
-0.010555	0.007868	0.016173
0.001594	0.009647	0.009556
0.011459	0.009280	-0.000103
0.024445	0.010787	-0.012174
0.069331	-0.017226	-0.061241
0.017953	0.071257	-0.063752
0.021640	0.040855	-0.022499
-0.002306	0.032761	0.028788
-0.028153	0.058862	0.023517
-0.028051	0.026785	0.033527
-0.019935	-0.022531	0.048426
-0.012282	-0.023599	0.025872
-0.006054	-0.057651	-0.016239
-0.014573	-0.022790	-0.008095
-0.004797	-0.005669	-0.007448
