0.002474	-0.047418	0.002746
-0.006222	-0.029973	0.014530
-0.014580	-0.006814	0.023283
-0.007235	0.005272	0.040595
-0.003453	-0.014884	0.015601
0.015681	-0.032897	0.002651
0.018209	-0.004595	-0.017959
0.013889	-0.033734	-0.012971
0.023651	-0.037052	0.033459
0.006610	-0.019719	0.032776
0.008667	-0.027632	-0.007083
0.028205	-0.026851	-0.022308
0.012582	-0.017288	-0.009796
0.016130	-0.022846	-0.004777
0.016717	-0.041979	0.003263
0.012251	-0.030298	0.003393
0.019397	-0.057452	0.018436
0.043738	-0.106346	0.024613
0.041278	-0.077859	0.021415
0.009026	-0.043803	0.020359
0.013595	-0.043852	0.005675
0.021249	-0.040580	0.003889
0.018010	0.004214	-0.024025
0.005795	-0.006304	0.002603
-0.003034	-0.010679	0.033642
