-0.010299	-0.032956	-0.004133
-0.002601	-0.038427	-0.011072
-0.003497	-0.010481	-0.000014
0.001645	-0.015072	-0.026974
-0.002865	0.001012	-0.042459
0.001146	-0.004745	-0.003784
-0.008403	-0.016147	0.017702
-0.002535	-0.021007	0.010452
0.007249	-0.015522	0.000489
0.008183	0.007473	-0.008909
0.010474	-0.002017	-0.016478
0.003782	-0.015815	-0.004226
0.000536	-0.003095	0.003035
0.010886	0.013823	0.012173
0.011944	0.022224	-0.002073
-0.006405	0.007955	0.004215
0.001894	-0.035580	0.004864
-0.003188	-0.014953	0.001656
-0.002006	-0.016806	0.003329
0.003894	0.036571	-0.012419
0.007771	0.000314	0.003975
0.000675	-0.032279	0.018502
0.003694	-0.050718	-0.010891
0.022366	-0.011803	-0.019759
0.020603	0.006228	0.001454
