-0.015057	0.012316	-0.009921
-0.006780	-0.004993	-0.018978
-0.017967	-0.017298	-0.001895
-0.008204	0.010072	-0.042332
-0.025025	-0.003290	-0.006476
-0.014118	-0.015693	0.015403
-0.013780	-0.009978	0.012372
-0.007382	-0.014978	-0.022769
-0.003423	-0.009036	-0.009867
0.009211	0.010027	0.002313
-0.012391	0.015774	0.005704
-0.055022	0.022724	0.000211
-0.029328	0.049079	0.011234
0.005650	0.082565	-0.006051
-0.009732	0.017846	-0.030364
0.030225	-0.028976	-0.026089
0.016658	-0.018645	-0.011900
0.035866	-0.035214	-0.034704
0.073607	0.024997	-0.040308
0.029998	0.022036	-0.010483
-0.015865	0.022776	-0.009168
-0.016534	0.017072	0.069355
-0.051033	0.060555	0.112250
-0.037800	-0.084927	-0.005762
-0.005958	-0.038724	-0.040951
