0.007661	-0.004023	0.008372
0.014397	0.005373	0.011735
-0.000389	0.014664	0.018794
0.019663	-0.009473	0.000694
-0.002255	0.012382	0.013025
0.006089	0.008154	0.004725
0.004730	-0.007410	0.006692
0.006413	0.028459	-0.018622
-0.007918	-0.003203	0.015731
-0.003225	-0.013505	0.016966
-0.011532	-0.010725	0.009956
-0.000874	-0.006960	-0.020771
0.002813	0.006346	-0.004082
0.003269	0.009103	-0.001351
-0.010496	0.032583	0.027539
-0.008122	0.065292	0.016479
-0.020471	0.019932	0.000059
0.014821	-0.058788	-0.018573
0.021300	-0.065299	-0.032641
0.004238	-0.017399	-0.022263
0.021368	0.056901	0.022824
0.032746	0.067692	0.001650
-0.076380	0.120037	0.059224
0.039040	0.003011	-0.015140
-0.023225	0.038302	0.015507
-0.019774	-0.042913	0.007499
