0.012832	0.005914	-0.002522
0.003078	0.010617	0.002741
-0.045818	0.040046	-0.007634
-0.046590	0.005349	0.002372
-0.015585	0.051824	-0.027363
0.005671	0.008290	0.007452
0.038415	-0.015777	0.037462
0.043512	-0.055334	0.040219
0.049929	-0.138950	-0.002187
0.176441	-0.205868	-0.031184
0.050130	-0.051661	-0.003714
0.068587	-0.081104	-0.010603
0.039310	-0.048064	0.005636
0.038172	-0.054954	-0.001189
0.031495	-0.039634	0.006814
0.043108	-0.034760	-0.002838
0.043183	0.019074	0.004279
-0.015483	0.037109	0.065718
0.016895	0.032168	0.037361
-0.006859	0.066269	0.059991
-0.002887	-0.003450	0.034703
0.003746	-0.014367	0.011085
0.003430	-0.002599	-0.000743
0.006883	0.016625	0.004424
0.003423	0.009036	0.009867
