0.008330	0.019042	0.012919
-0.010054	0.054270	0.030722
-0.005802	0.017940	0.008006
-0.008094	0.023090	-0.005193
-0.008807	0.013108	0.016180
-0.009299	0.007459	0.007993
-0.009872	0.003321	-0.021267
-0.008593	0.024736	-0.023538
-0.012582	0.012947	-0.010972
-0.012545	0.015840	-0.005515
-0.001403	-0.006821	0.007120
0.001755	-0.002055	0.010165
-0.000581	-0.036211	0.005915
0.014388	-0.035381	0.005374
0.021073	-0.009947	0.003732
0.013999	-0.029398	-0.017368
0.034706	-0.011538	-0.030468
0.058416	0.006813	-0.072510
0.073887	0.106435	-0.041532
0.036399	0.165524	-0.036247
0.033849	0.119739	-0.000779
0.017865	0.053715	0.012653
-0.012136	-0.073100	-0.010806
-0.025776	-0.068553	-0.007531
-0.038968	-0.097665	0.012880
