-0.009909	-0.038940	0.018608
0.014616	-0.034003	0.006739
0.003334	-0.025867	0.003202
0.014066	-0.011978	0.004156
0.014940	-0.009357	0.004160
0.000918	-0.006123	-0.005149
0.013397	-0.035043	-0.000391
0.003635	-0.018704	0.015481
0.005546	0.014203	-0.029235
0.001146	-0.009085	-0.024552
0.004811	-0.013261	0.006996
-0.012560	-0.008938	0.019502
-0.011304	-0.009347	0.011321
0.000455	0.002756	0.002730
-0.002372	0.011000	-0.013504
-0.018407	0.009064	-0.008874
-0.037893	0.035953	-0.013208
-0.040537	0.054319	-0.022924
-0.033736	0.028745	-0.015008
-0.022116	0.026324	-0.014502
-0.009923	0.023700	-0.005504
-0.010099	0.049993	-0.026429
0.060416	0.074623	-0.110561
-0.040328	0.191043	0.023444
0.016326	-0.123413	0.029650
