0.012934	-0.034844	-0.034047
0.047948	-0.046515	-0.042078
0.010547	-0.052962	-0.043302
0.021454	-0.065365	-0.021423
0.017994	-0.068613	0.004788
-0.002284	-0.002146	-0.003042
-0.007603	-0.019311	0.006791
0.002027	-0.000739	0.047912
-0.009394	0.045262	0.070443
-0.010599	0.020951	0.042094
0.000250	0.027542	0.028042
-0.045083	0.084872	0.039205
-0.077901	0.107494	0.019047
-0.136184	0.153189	-0.014565
-0.108499	0.158551	-0.044157
-0.087449	0.131121	-0.025566
-0.040793	0.095143	-0.002618
0.032782	0.013854	-0.030632
0.109221	-0.081467	-0.078490
0.021824	0.046636	-0.036748
-0.005075	0.013331	0.006949
0.006427	0.013868	0.001694
-0.043865	0.029182	0.008596
-0.037020	-0.000795	0.032127
-0.026369	0.018945	0.032778
