-0.032516	0.029785	-0.007878
-0.010136	0.003391	-0.007321
-0.017166	-0.011782	0.028729
-0.026083	-0.007351	0.028538
-0.005282	-0.018613	-0.005478
0.015784	-0.021265	-0.011904
0.023100	-0.023707	-0.010659
0.005722	-0.012089	-0.008311
-0.001175	-0.005443	0.008485
0.010290	-0.007798	-0.002228
-0.000170	-0.029052	-0.006970
-0.003078	-0.010617	-0.002741
0.000837	-0.000272	-0.005454
-0.008880	0.002983	-0.015502
-0.019215	0.019524	-0.008121
0.002717	-0.016921	-0.000137
0.004650	0.046490	0.002591
0.013449	-0.003032	0.000817
0.006750	-0.005195	0.023679
0.033913	0.032380	-0.013196
0.008986	0.139776	-0.072746
-0.000195	0.152957	-0.017456
-0.003458	0.097191	0.039385
-0.032128	-0.028588	-0.002107
-0.004195	-0.043733	0.000140
