-0.002034	0.016715	-0.016535
-0.028917	0.051898	-0.022418
-0.079715	0.080493	-0.023251
-0.083741	0.061472	-0.036910
-0.088603	0.090771	-0.048911
-0.069968	0.078745	-0.059439
-0.061118	0.065574	-0.039237
-0.041389	0.025473	-0.013222
-0.004327	-0.021844	-0.005170
0.029593	-0.044808	-0.004412
0.042844	-0.034691	0.011107
0.055661	-0.053555	0.033602
0.033125	-0.070804	0.046391
0.042403	-0.008328	0.004128
0.028880	-0.054790	0.016961
0.026045	-0.030570	0.032105
0.024062	-0.029893	0.020575
0.050379	-0.076509	0.007357
0.081192	-0.063547	0.047813
0.087494	-0.083134	0.058152
0.070049	-0.084596	0.059744
0.058348	-0.076324	0.058933
0.015820	-0.062082	0.018118
-0.031643	-0.015644	-0.004078
-0.085974	0.047628	-0.014178
-0.088750	0.083542	-0.049972
