0.033012	0.111331	-0.036860
0.009878	0.280634	-0.022281
-0.034916	0.135377	0.017261
0.011759	-0.035946	-0.004794
0.006757	-0.021171	-0.007699
-0.029683	-0.038144	0.001543
-0.008492	-0.051050	0.011036
-0.017717	-0.042146	0.009176
-0.002028	-0.038629	-0.002580
-0.002049	-0.008063	0.008481
0.011296	-0.027067	0.003085
0.002849	-0.043151	-0.015595
0.008490	-0.045049	-0.003443
-0.014140	-0.041856	-0.011274
-0.022903	-0.037492	-0.000246
-0.007845	-0.010439	-0.035657
0.012743	-0.033330	-0.029955
0.034565	-0.065431	0.023961
0.017341	-0.053879	0.037527
0.035947	-0.028044	0.027903
0.026238	0.064014	0.020419
-0.025455	0.168606	0.026848
-0.003511	0.008450	0.000438
0.013507	-0.035046	-0.025555
-0.014404	0.006263	-0.001125
