0.002864	-0.009692	0.000924
-0.002358	-0.003590	0.006812
0.002137	-0.005083	0.001981
0.007507	0.000384	0.017921
0.019509	-0.000726	0.031011
0.016858	0.024935	0.011137
0.021719	-0.008705	0.002370
0.031782	-0.009200	0.040313
0.020479	0.025162	0.027070
0.044073	0.068479	-0.149136
-0.014290	0.176755	-0.145314
-0.028321	0.069178	-0.028785
-0.019412	0.041355	0.048116
-0.007155	-0.048628	0.044696
0.025376	-0.049295	0.048325
-0.005598	-0.041874	0.048795
-0.006670	-0.040025	0.021958
-0.026964	-0.002676	0.018377
-0.021220	0.002718	-0.004793
-0.021874	0.008771	-0.013589
-0.023512	0.012208	0.002776
-0.052942	0.084683	-0.037536
-0.044871	0.044111	-0.017484
-0.003570	-0.011925	0.009840
-0.017849	-0.020256	0.003866
