0.016997	-0.008590	0.005836
0.028287	0.019688	-0.005033
0.041675	-0.051769	0.008982
0.046325	-0.053328	0.015370
0.048550	-0.062877	0.069348
0.063607	-0.079533	0.058502
0.037210	-0.035748	0.029880
0.001344	-0.009214	0.023049
0.003474	-0.011343	-0.005895
-0.010401	-0.000879	-0.014144
0.001645	-0.006392	0.014561
0.011429	0.003433	0.025366
0.031407	-0.022148	0.017119
0.030011	-0.040604	0.013629
0.066178	-0.108024	0.036536
0.025275	0.022151	-0.007017
0.003034	0.019360	0.007893
0.012259	0.010456	0.009754
-0.039773	0.056943	0.002243
-0.009945	-0.002463	-0.032181
0.025414	-0.011374	-0.012318
-0.015432	0.003709	-0.012347
-0.002850	-0.009239	-0.001375
-0.001675	0.000544	0.010907
0.001572	-0.012176	0.003647
