0.017959	-0.019116	0.016302
0.009534	-0.009036	0.024298
0.006648	0.022542	-0.007099
-0.002218	0.010934	-0.002285
-0.000191	0.005855	0.024860
-0.010048	-0.005415	0.023909
-0.003533	-0.013373	-0.005471
0.010092	0.001012	-0.008294
0.016681	0.003178	-0.005991
0.005487	-0.001832	0.000934
0.005913	-0.009263	0.008365
-0.001403	-0.006821	0.007120
0.005259	-0.003210	-0.000431
0.000221	0.008673	-0.008793
0.001028	-0.001786	-0.009546
0.002181	-0.013827	-0.003172
-0.008029	-0.011880	-0.000640
-0.014955	-0.019761	0.000089
-0.002379	0.018296	-0.023662
-0.004436	0.021869	-0.004570
-0.001711	0.001992	0.026218
0.001314	-0.028082	-0.013785
0.042402	-0.078079	-0.095913
0.068559	-0.056263	-0.072002
