0.000801	0.001176	0.009857
-0.000081	0.010191	0.020463
-0.002512	-0.003524	-0.004407
-0.001792	-0.000837	-0.015622
0.006559	-0.008021	0.007003
-0.010394	-0.003834	0.016782
-0.013126	-0.020372	0.000400
0.001146	-0.004745	-0.003784
0.023930	-0.012344	-0.005502
0.007778	-0.011322	-0.006634
0.004370	-0.034948	0.003814
0.007668	-0.011318	0.018530
0.009497	-0.011929	0.018841
0.000573	-0.000202	0.008492
0.012729	-0.010059	-0.008735
0.002049	0.008063	-0.008481
0.000837	-0.000272	-0.005454
0.002813	0.006346	-0.004082
-0.001806	0.022434	0.005598
-0.006787	0.010983	0.012399
-0.007352	0.003890	0.014065
-0.009063	0.040911	-0.025816
-0.003709	0.017260	-0.005628
-0.016725	0.005565	0.011144
-0.013978	-0.001169	0.006306
