0.006948	-0.018345	0.008977
0.001219	0.001040	0.007130
-0.000455	-0.002756	-0.002730
0.003504	-0.001155	-0.010596
-0.000338	-0.005715	0.003031
0.008733	-0.010212	0.014441
0.011995	0.006186	0.002932
-0.005487	0.001832	-0.000934
-0.007683	-0.013460	0.006487
-0.020103	0.031494	-0.028441
-0.011619	0.054811	0.016465
-0.017496	0.027598	0.058889
-0.025841	-0.020563	0.050219
-0.031703	-0.036019	0.005324
-0.012774	-0.037928	-0.023851
-0.003665	0.012857	0.009987
0.019501	0.002229	0.000085
0.046907	0.035273	0.026426
0.028494	0.108362	0.045132
0.099446	-0.028837	0.020905
0.023541	0.006660	0.034059
-0.021434	-0.017591	-0.006610
-0.006531	-0.034181	-0.028675
-0.028844	0.005293	-0.028475
-0.018172	-0.005533	-0.038887
