-0.012846	0.013017	0.002974
-0.000713	-0.009982	0.021373
-0.015050	0.009361	0.021004
-0.012531	-0.003091	-0.005967
0.005333	-0.001765	-0.010285
0.001785	0.008133	0.005464
-0.008829	-0.008715	0.010271
-0.007690	-0.001825	0.017097
0.001183	-0.001853	0.001673
0.003695	0.001671	0.006080
0.012913	0.004403	0.018550
0.000352	-0.008876	0.017284
-0.038047	0.044700	0.017109
-0.095367	0.136599	0.031700
-0.097864	0.153513	-0.018490
-0.056657	0.170308	0.005185
-0.083724	0.147320	-0.003420
-0.029241	0.027252	-0.019839
-0.023806	0.002090	0.021422
-0.029631	-0.006133	0.002751
-0.015939	0.012651	-0.040850
0.001594	0.000966	-0.031979
0.000830	0.007023	-0.015611
0.008807	-0.008768	0.004588
0.002453	-0.016851	0.013808
-0.011928	0.011235	0.018592
