-0.002006	-0.016806	0.003329
-0.003437	0.014235	0.011352
0.009402	0.008513	-0.001779
0.003041	0.007724	-0.002716
0.002864	-0.009692	0.000924
-0.006067	0.013670	0.001184
-0.009872	0.007662	-0.000499
0.005524	0.001061	0.006391
-0.006096	0.003482	0.005885
0.003283	-0.009828	-0.001803
-0.002864	0.009692	-0.000924
-0.001719	0.004947	-0.004708
-0.004399	0.020421	-0.019881
-0.003078	-0.006276	0.018027
-0.019612	-0.002226	0.025079
-0.013743	-0.011426	-0.002939
0.010180	-0.016475	-0.018599
0.014449	0.033043	-0.007824
0.014742	-0.000548	-0.001906
0.010210	0.002393	0.018236
0.035851	-0.016283	-0.034252
0.034845	-0.001354	-0.060333
0.024152	0.040038	-0.038860
-0.009446	0.000230	0.006932
-0.005567	0.012023	0.019529
