0.000090	0.078612	-0.017899
0.026981	0.079843	-0.026422
-0.021592	0.138259	-0.018609
-0.083107	0.186424	-0.003877
-0.072935	0.137876	0.012698
-0.029717	0.059403	0.009260
-0.027568	-0.065051	-0.002385
-0.006672	-0.101095	-0.036549
0.001909	-0.054511	0.004412
-0.014331	-0.027321	0.055121
-0.009586	-0.009954	0.036797
-0.004033	-0.003046	0.017719
0.009791	0.002530	0.020962
-0.001381	0.015002	0.013029
-0.022072	0.026261	0.021881
-0.021895	0.043678	0.018241
-0.020382	0.054835	0.006725
-0.034058	0.052149	-0.016226
-0.025553	0.036218	-0.023917
-0.021570	0.107692	-0.029671
0.055517	0.101031	-0.128019
0.012834	0.093332	-0.051651
0.048234	-0.072811	-0.046317
0.036996	-0.069077	-0.034240
-0.018592	-0.049106	-0.011595
