-0.005604	0.009131	0.014072
-0.025377	0.014266	0.017775
-0.073691	0.127956	-0.002312
-0.074779	0.100687	-0.024900
-0.025171	0.033190	-0.032101
-0.009101	-0.005690	-0.006709
0.008521	0.008848	-0.032708
0.004965	-0.022008	-0.023320
0.011936	-0.014189	0.012333
-0.006736	-0.009396	-0.003363
0.005722	-0.016430	-0.029078
0.007433	-0.009741	-0.013761
0.022285	-0.001612	0.000704
-0.004656	0.017535	0.024990
0.001616	-0.016579	0.019262
0.001484	0.005310	0.013952
-0.000044	0.013084	0.025920
0.004819	0.031833	0.034125
0.001366	0.008269	0.008191
0.003952	0.013237	0.002744
0.006625	0.005059	0.007760
-0.006699	-0.002163	0.022862
-0.005480	-0.009804	-0.011544
-0.006163	-0.013938	-0.015639
-0.003262	-0.016398	0.011509
