-0.070909	0.067385	-0.039431
-0.052481	0.027754	-0.041619
-0.001799	0.006458	-0.025780
0.004818	-0.024897	-0.003614
0.001094	-0.036756	-0.004992
0.013940	-0.045433	0.012801
0.027544	-0.004822	0.000273
0.058041	-0.032482	0.011932
0.072892	-0.063722	0.071729
0.048536	-0.048287	0.049033
0.049182	-0.051385	0.026903
0.055639	-0.027329	0.023896
0.035558	-0.017720	0.025929
0.026949	-0.017762	0.027407
0.015219	-0.019677	0.031298
0.019171	-0.010781	0.013274
0.040177	-0.033808	0.016250
0.043115	-0.037715	0.028087
0.040530	-0.042684	0.033534
0.033177	-0.043134	0.026832
0.034845	-0.032042	0.026534
0.050137	-0.054616	0.027211
0.013265	-0.013153	-0.005701
-0.007647	-0.010568	0.011944
