-0.004936	-0.024534	-0.019119
-0.023857	0.013788	-0.004351
-0.023049	0.003329	-0.005104
-0.026875	0.023547	-0.016493
-0.022204	0.000101	0.020368
-0.016725	0.009905	0.031912
-0.024121	0.013858	0.009594
0.009123	0.023173	-0.008149
0.008748	0.014566	-0.010575
-0.004077	-0.002983	-0.018663
0.010914	-0.037060	-0.051034
0.013500	-0.023411	-0.014945
0.003430	-0.002599	-0.000743
0.010048	0.014095	0.017627
0.024533	0.001982	0.019056
0.010467	0.013959	0.014900
0.008572	0.001490	0.013832
0.003504	0.003185	0.010172
0.004987	-0.000185	-0.017411
0.014771	0.009640	-0.006607
0.002174	0.002149	0.028206
0.003812	0.003053	0.032609
0.009262	-0.006011	0.007318
0.021947	-0.011667	-0.017032
