0.016695	-0.015753	-0.006443
0.007543	-0.001064	0.002610
-0.001102	0.000342	0.019399
0.010922	-0.031334	0.021427
0.041066	-0.045778	0.036569
0.036622	-0.060323	0.046405
0.082492	-0.064018	0.076016
0.123503	0.066366	0.127566
0.141995	-0.069305	0.071426
0.112674	-0.031861	0.072050
0.074532	0.028940	0.047771
0.045702	0.019642	0.039612
0.034720	-0.021788	0.010615
0.027589	0.043165	0.032859
0.032762	0.096810	-0.002599
0.009243	0.120654	0.010786
0.001395	-0.042614	-0.055016
-0.043184	-0.075804	-0.042018
-0.043706	-0.082959	-0.003969
-0.039584	-0.040670	0.005745
-0.031630	-0.091305	-0.042268
0.009701	-0.093444	-0.044209
0.019964	-0.002310	0.012973
-0.020493	-0.001891	-0.005850
0.007374	-0.038797	-0.045895
