0.002821	-0.000949	0.006076
-0.006501	-0.010972	0.028927
-0.008705	-0.023309	0.005423
-0.013176	0.043716	-0.008402
-0.022724	0.067343	-0.053015
-0.005882	0.054479	-0.079165
-0.006602	0.056133	-0.047183
0.004608	0.098942	-0.016821
-0.001431	0.074750	-0.016541
-0.005508	0.032398	0.010128
0.003747	0.038022	0.028056
-0.005392	-0.018610	0.019686
-0.050674	0.014001	-0.005681
-0.051137	0.027221	0.022966
-0.029851	-0.010466	0.032312
-0.022439	0.001678	-0.011923
-0.002520	-0.044278	-0.010768
0.010943	-0.061900	0.010365
0.008997	-0.058331	0.004292
0.005978	-0.052913	-0.028617
0.016702	-0.027388	-0.017053
0.005340	-0.009061	-0.000127
0.001910	-0.006461	0.000616
-0.002527	-0.032642	-0.000158
-0.001433	-0.021349	-0.008947
