-0.006912	0.012556	-0.045055
0.002666	-0.005223	-0.025910
0.005611	-0.012086	0.016853
-0.008829	-0.004375	0.031039
-0.009468	-0.021593	0.001023
0.004047	-0.015885	-0.018171
0.004605	0.002843	-0.009227
-0.001822	-0.011025	-0.010921
-0.009674	-0.001148	0.005567
-0.006375	0.022483	0.020282
-0.009718	0.007596	0.010719
0.007081	0.007815	0.010490
0.035492	0.008568	-0.020159
0.000375	-0.000073	-0.039109
-0.002952	0.022838	-0.011386
-0.030797	0.077227	0.013801
-0.029284	0.040336	0.006081
-0.007822	0.015725	-0.008981
-0.009101	-0.001350	0.014059
-0.008161	-0.033699	0.018615
-0.009579	-0.025929	0.005419
0.004767	-0.008858	-0.008619
0.005420	-0.014912	0.000177
-0.003115	-0.013509	-0.008198
-0.001014	-0.017144	0.009094
