-0.000536	0.003095	-0.003035
-0.001822	-0.011025	-0.010921
0.004753	0.010072	-0.008167
-0.003187	0.033096	-0.002141
-0.031045	0.150125	-0.001067
0.010932	0.131866	-0.087441
-0.004089	0.107706	-0.046573
0.005437	0.062256	-0.007868
-0.006051	0.082157	-0.048397
-0.003914	0.033364	-0.021851
-0.020794	0.003967	0.044174
-0.026480	-0.029100	0.061738
-0.025305	-0.019317	0.074021
-0.007653	0.009748	0.064089
-0.000683	0.000206	0.016672
-0.013531	-0.043507	-0.018093
-0.001162	-0.081103	-0.029706
0.000322	-0.075793	-0.015753
-0.005752	-0.050488	-0.003959
0.016746	-0.031791	-0.001438
0.004326	-0.030546	-0.011801
0.012097	-0.030232	-0.007826
0.012854	-0.024653	-0.013584
0.012288	-0.027405	0.008850
