0.005796	0.037404	-0.021961
0.056713	0.045219	-0.060699
0.080107	0.005282	0.017632
0.044856	-0.025180	0.017936
-0.017797	0.020435	0.046610
-0.006383	-0.018271	0.013921
0.000447	-0.033657	0.017137
-0.001008	-0.072489	0.023048
0.003569	-0.040465	-0.026811
-0.014875	-0.025612	0.000393
-0.013347	-0.029045	0.009193
-0.022954	-0.021453	-0.005252
0.003870	-0.033302	-0.014531
0.005354	-0.027992	-0.000579
-0.007198	-0.000516	0.004516
-0.005178	-0.002641	0.000736
0.003210	-0.011273	0.008050
0.009952	-0.013513	0.000803
0.025877	-0.015913	0.000570
0.016629	-0.024492	0.013568
0.022681	-0.019231	0.012836
0.005692	-0.022277	-0.003610
-0.002241	-0.010889	-0.008194
0.009152	-0.014688	-0.009053
0.002241	0.010889	0.008194
