0.004716	0.007180	-0.013624
0.002475	-0.003709	-0.021818
0.005002	-0.014776	0.002904
-0.001579	0.028152	0.027731
-0.026485	0.069953	0.023219
-0.075476	0.124164	0.012992
-0.054815	0.098377	-0.011927
-0.024751	0.085444	-0.017857
0.052173	-0.009955	-0.129989
0.019731	0.086685	-0.068446
0.005942	-0.003416	-0.017104
0.039391	-0.062595	-0.035595
-0.007419	-0.004849	0.034077
-0.017093	-0.058387	0.022673
-0.002243	-0.106988	-0.000601
0.009018	-0.088898	-0.006769
0.014050	-0.041096	0.008405
0.001726	-0.012243	0.014865
-0.002049	-0.003722	0.029249
-0.007661	0.012703	0.033164
0.000837	0.004068	0.015314
-0.003136	0.021398	0.023632
-0.000154	0.004407	0.009549
0.005112	-0.010439	-0.001492
0.009909	-0.004769	0.005956
