0.005142	-0.000251	-0.006193
0.006552	-0.000726	-0.003155
0.002072	0.034226	0.018195
0.013656	0.068281	-0.032088
-0.033353	0.078107	-0.006221
0.006435	0.006573	0.011852
-0.013846	-0.023058	0.011615
-0.015998	-0.007725	-0.031449
-0.002130	-0.002212	0.008177
-0.013685	-0.034760	0.012224
-0.018305	-0.023013	0.001136
0.001300	-0.009152	-0.013333
0.005678	-0.003346	-0.003158
-0.000778	0.020647	-0.003948
0.005457	-0.012019	0.005635
0.000117	-0.002959	0.005761
-0.001557	-0.006755	-0.004099
0.005031	-0.004588	-0.001796
0.002299	-0.016785	0.002590
-0.007639	-0.022203	0.001334
-0.003306	-0.011995	-0.004106
-0.004649	0.001560	-0.006388
0.016182	0.009165	-0.003569
0.005671	0.008290	0.007452
-0.036915	0.102595	-0.010788
