-0.003768	-0.003116	0.003774
-0.007081	-0.003475	0.010278
-0.005238	-0.027357	-0.010631
-0.021250	-0.011810	-0.020860
-0.031313	-0.002634	-0.017267
-0.013089	-0.017479	0.005857
0.009086	0.020281	-0.013607
0.002395	0.006482	-0.001355
0.023541	0.002320	0.013291
0.013523	0.002753	0.011732
0.010812	0.008038	0.001259
0.016945	0.007449	0.000831
0.014309	0.018519	0.001273
0.014477	-0.000478	0.012039
0.010173	-0.000499	0.012778
0.013985	-0.006127	0.003852
0.001719	-0.004947	0.004708
0.003702	-0.005624	0.016238
0.003364	-0.011339	0.019269
-0.000610	0.001650	0.006819
0.006596	-0.009469	-0.008307
0.001623	-0.028215	0.008652
-0.005582	0.022273	-0.021554
-0.011767	-0.004808	-0.001567
