0.006060	-0.006374	-0.011342
0.012317	-0.017218	0.004149
0.009130	0.011538	-0.018759
-0.002887	-0.012131	-0.006833
0.009614	-0.014887	0.024602
-0.003122	0.002467	0.023180
-0.001969	-0.018254	-0.011982
0.011657	-0.003869	-0.014805
0.014397	0.001033	-0.009033
0.005825	0.003883	-0.002097
-0.009505	-0.020145	0.016333
-0.005376	0.010509	0.015437
-0.002740	-0.004902	-0.005772
0.001682	-0.007840	-0.000749
0.018274	-0.035224	0.007362
0.034242	-0.042028	0.022743
0.021212	-0.039132	0.019199
0.029615	-0.022985	0.001497
0.030313	-0.037782	0.005141
0.027838	0.005296	-0.018373
0.001983	-0.000677	0.011530
0.009849	-0.020804	0.036125
-0.006443	-0.042987	0.002555
0.003797	-0.039086	-0.025445
