0.063381	-0.041543	0.011805
0.034382	-0.018823	0.055182
0.009578	-0.000418	0.102216
-0.001021	0.003172	0.061239
0.001829	0.008070	0.041847
-0.003563	-0.019220	0.019997
-0.001925	-0.022657	0.003633
-0.001851	-0.016872	0.014547
0.004833	0.008562	0.012905
-0.003989	-0.016129	-0.008201
-0.000639	-0.017218	-0.030016
-0.000977	-0.014252	0.014551
-0.009696	-0.018631	0.020425
-0.007338	-0.019381	-0.007154
0.008990	-0.002987	-0.009662
0.008888	0.037771	0.021863
-0.006389	0.045754	0.041502
-0.006061	-0.041675	0.015139
0.010716	-0.015229	0.005203
0.016049	-0.025675	-0.046617
0.044385	-0.078756	-0.084383
0.010437	-0.004909	-0.021935
0.001374	0.000973	0.018349
-0.003069	0.038818	0.045156
