0.011745	-0.017016	-0.004342
0.008689	-0.005809	-0.001174
0.009189	-0.011796	-0.003596
0.000433	-0.014727	0.017589
0.001007	0.024440	-0.019251
-0.002064	0.010868	0.008933
0.001572	-0.007836	0.024415
-0.006045	-0.012556	0.010890
-0.000794	-0.012811	-0.020467
0.004378	0.001465	-0.010593
0.004716	0.007180	-0.013624
-0.007081	-0.007815	-0.010490
-0.003768	-0.003116	0.003774
-0.009607	0.011932	0.006323
-0.034360	0.053667	0.013030
-0.035990	0.045468	0.018785
0.005135	0.011384	0.004417
0.008235	0.039484	-0.007701
0.050191	0.043111	-0.124548
-0.006652	0.128901	-0.014449
-0.101696	0.229076	-0.043834
-0.052714	0.099082	0.026132
-0.029057	0.002345	0.052778
-0.016411	-0.102302	0.030565
0.001746	-0.095199	-0.013167
