0.016357	-0.017127	0.017356
0.027177	-0.020724	0.008005
0.005340	-0.009061	-0.000127
0.009835	-0.010554	-0.004958
0.000419	-0.000136	-0.002727
0.000757	0.009919	0.015010
0.003269	0.009103	-0.001351
0.003122	-0.002467	-0.023180
-0.001403	-0.006821	0.007120
-0.008763	0.004365	0.011027
-0.003166	0.002529	-0.013203
0.007272	0.001961	-0.014370
0.007000	0.009326	-0.010582
0.001748	0.005240	0.000007
-0.000676	-0.011430	0.006062
-0.001939	-0.003726	0.004085
0.002284	0.002146	0.003042
-0.001263	0.007704	-0.001977
-0.003856	0.010031	-0.006688
-0.005273	0.022141	0.000883
0.004782	0.020260	-0.012867
-0.008645	0.001406	0.016789
0.000721	0.050736	-0.015012
0.007690	-0.002516	-0.037864
0.038568	-0.094275	-0.092896
