-0.008830	-0.052424	0.034835
0.022446	-0.061363	0.005110
-0.010357	-0.005282	0.001471
-0.138283	0.204873	-0.035653
-0.139524	0.234400	-0.031721
-0.023575	0.134595	-0.050906
0.037988	0.261203	-0.127513
-0.081514	0.143681	-0.011292
0.038709	-0.010000	-0.001951
-0.026369	0.014605	0.012010
-0.049088	-0.012765	0.018281
-0.029500	-0.071732	0.032625
0.018272	-0.131323	0.014955
0.051957	-0.109001	-0.041142
0.013103	-0.053841	-0.023280
-0.062397	0.004791	0.008367
-0.087289	0.027661	0.003404
-0.085666	0.043155	-0.012509
-0.049704	0.035549	-0.030390
-0.035917	0.038232	-0.032604
0.001447	-0.006263	-0.033040
-0.012230	-0.004609	-0.035223
-0.025759	0.004274	-0.036344
-0.028808	0.008185	-0.023018
-0.024540	0.005314	-0.029214
-0.020985	-0.011880	-0.034805
