-0.003283	0.009828	0.001803
-0.006331	0.009399	-0.005638
-0.006890	-0.004989	0.006186
0.003027	0.022315	-0.023032
0.001065	0.005446	0.016679
-0.011642	-0.010721	0.035120
-0.019913	-0.009388	0.012800
-0.008542	0.008698	-0.018533
0.006016	-0.001971	-0.026957
0.001557	0.002414	-0.016669
-0.016571	0.001158	0.001595
-0.010012	-0.006863	0.008598
-0.001484	-0.000970	0.006815
-0.000154	0.004407	0.009549
-0.009423	0.022054	0.012841
0.001014	0.021485	0.011674
0.002365	-0.003705	0.003346
0.014367	-0.009155	-0.004332
0.002607	-0.021258	0.004259
0.017768	0.021767	-0.024938
0.001580	0.024237	-0.010760
-0.001014	-0.012804	0.029861
0.000785	-0.027943	0.014106
0.010466	-0.042771	-0.022839
0.027793	-0.034010	-0.009424
