-0.003533	-0.013373	-0.005471
0.000727	-0.008949	-0.021825
-0.014405	-0.046127	-0.018096
0.014947	-0.029674	-0.047985
-0.007471	-0.058562	-0.070970
0.005258	-0.055599	-0.017402
0.011296	-0.027067	0.003085
0.010532	-0.029691	-0.022082
0.021000	-0.015732	-0.007182
0.010056	0.002460	0.007017
0.014448	-0.015006	-0.004028
0.010739	0.006594	0.011112
0.073181	0.036769	-0.026972
-0.118258	0.314697	-0.060443
-0.208119	0.274750	-0.027480
-0.105907	0.160564	-0.018678
-0.158543	0.100967	-0.022387
-0.086224	0.028767	-0.000685
-0.035433	0.007467	-0.010010
-0.001566	-0.051849	-0.031228
0.019104	-0.023861	0.012518
0.005846	-0.026683	-0.013159
-0.009446	-0.004110	-0.013836
0.002490	-0.013959	0.019265
-0.002608	-0.022451	0.020305
